timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.724,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.94,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.533,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4728167,-70.3598667,0x5e54227b
2026-08-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.8,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.187,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.67,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.644,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.592,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.566,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.63,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.754,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.363,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.71,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.132,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.17,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4728,-70.3598167,0x5e54227b
2026-08-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4728,-70.3598167,0x5e54227b
2026-08-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.649,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.834000000000001,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.566,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.78,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1290000000000004,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.59,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.578,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.69,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8420000000000005,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.016,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.123,43.4727833,-70.3597667,0x5e54227b
2026-08-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.938,43.4727833,-70.3597667,0x5e54227b
