timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-10T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.76,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.503,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.953,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0840000000000005,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.75,43.47275,-70.3606167,0x5e54227b
2026-03-10T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.5,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.062,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.668,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1799999999999997,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-03-10T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.643,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.082,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.18,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4727167,-70.3605667,0x5e54227b
2026-03-10T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.09,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.121,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.133000000000001,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.223,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.999,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.327,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.85300000000001,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4727,-70.3605667,0x5e54227b
2026-03-10T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4727,-70.3605667,0x5e54227b
