timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-26T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.446,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.183,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.539,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.673,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.203,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.46,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4725667,-70.3606167,0x5e54227b
2026-01-26T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.08,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.118,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.2039999999999997,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.623000000000001,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.659,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.700000000000001,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606167,0x5e54227b
2026-01-26T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.47500000000001,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.671,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4050000000000002,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4725667,-70.3607,0x5e54227b
2026-01-26T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.368,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.162,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.662,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.706,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.402,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607,0x5e54227b
2026-01-26T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.808,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.674,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.05,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.0,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.644,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.47265,-70.3605667,0x5e54227b
2026-01-26T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.14,43.47265,-70.3605667,0x5e54227b
