timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.18,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.028,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.61,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.525,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.032,43.4727667,-70.3607,0x5e54227b
2026-06-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.20100000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.292,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.004,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.515,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.920000000000002,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.262,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.979000000000001,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.43,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7680000000000002,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4727667,-70.3606833,0x5e54227b
2026-06-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.4727667,-70.3606833,0x5e54227b
2026-06-14T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.717,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.101,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.265,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.54,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.243,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.17,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.68,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.393,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.66,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.8,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.71300000000001,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4727167,-70.36075,0x5e54227b
2026-06-14T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.119,43.4727167,-70.36075,0x5e54227b
