timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.361,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.99300000000001,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.703,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.45,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.811,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.970000000000001,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.434000000000001,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.761,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.639,43.4726333,-70.3608167,0x5e54227b
2026-04-18T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.03,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.208,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.045,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.14,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.454,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.016,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6690000000000005,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.040000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9460000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4290000000000003,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.646,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.934,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.677,43.4726167,-70.3608,0x5e54227b
2026-04-18T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3608,0x5e54227b
2026-04-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.530000000000001,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1910000000000003,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.41,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.38,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.239,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6290000000000004,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.76,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7720000000000002,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.24,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.497,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.391,43.4726333,-70.3607833,0x5e54227b
2026-04-18T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6290000000000004,43.4726333,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.8,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.816,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.685,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6290000000000004,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.26,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.519,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.676,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.85,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.92,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.551,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.021,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.4726167,-70.3607833,0x5e54227b
2026-04-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3607833,0x5e54227b
2026-04-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.98,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.27,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.651,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.56,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.58,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.009,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.99,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.97,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.015,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.043000000000000003,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.816000000000001,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.695,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.982,43.4726,-70.3607667,0x5e54227b
2026-04-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3607667,0x5e54227b
2026-04-18T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.102,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.65,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.01,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.694,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.06,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.96,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.64,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.041,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.613,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.708,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.95,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4726167,-70.3608,0x5e54227b
2026-04-18T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3608,0x5e54227b
2026-04-18T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.01,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.85,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.074,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.692,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.98100000000001,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.777,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.429,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.757000000000001,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.27,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.947,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.77,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.41,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.638,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-04-18T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3607833,0x5e54227b
2026-04-18T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.11800000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.699,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.777,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9160000000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3607667,0x5e54227b
2026-04-18T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726333,-70.3607667,0x5e54227b
