timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-26T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.374,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.04,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.799,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3100000000000005,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.47275,-70.3606333,0x5e54227b
2026-06-26T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.33500000000001,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.299,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.749,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.501000000000001,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.31,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.700000000000001,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.93,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.65,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4726667,-70.3607667,0x5e54227b
2026-06-26T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.02,43.4726667,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.46900000000001,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.573,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.787,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.667,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.107,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.778,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.882,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.21,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.433,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4726333,-70.3607667,0x5e54227b
2026-06-26T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.600000000000001,43.4726333,-70.3607667,0x5e54227b
