timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.0840000000000005,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.607,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.662,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.82,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9010000000000002,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.92,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4727667,-70.3606667,0x5e54227b
2026-04-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.91,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.697,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.104,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.669,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.608,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0760000000000005,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.1240000000000006,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.779,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.672,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2780000000000005,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.47275,-70.3606833,0x5e54227b
2026-04-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.47275,-70.3606833,0x5e54227b
2026-04-15T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.995,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.214,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.868,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.859999999999999,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.914,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.693,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.401,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.15,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.035,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.503,43.4727,-70.3607167,0x5e54227b
2026-04-15T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.144,43.4727,-70.3607167,0x5e54227b
