timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-01T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.663,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2410000000000005,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.14,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.882,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.706,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.823,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725,-70.3605667,0x5e54227b
2026-03-01T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.32000000000001,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.768,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.559,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4725167,-70.36055,0x5e54227b
2026-03-01T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.421,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.32,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.15,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725167,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.793000000000001,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.099,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.316,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4725333,-70.36055,0x5e54227b
2026-03-01T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4725333,-70.36055,0x5e54227b
