timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-28T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.76,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.496,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.513,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.004,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.909,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.76,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4727333,-70.36065,0x5e54227b
2026-03-28T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.167,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.506,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.963000000000001,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.852,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.496,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.556,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.899000000000001,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.173,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.47275,-70.3606333,0x5e54227b
2026-03-28T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.47275,-70.3606333,0x5e54227b
2026-03-28T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.778,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.496,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.923,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.51,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9110000000000005,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.92,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.704,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.51,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.748,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4727333,-70.3606,0x5e54227b
2026-03-28T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.496,43.4727333,-70.3606,0x5e54227b
