timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-31T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.604,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.08800000000001,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.263,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.17,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.81,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.05,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.535,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.57,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.069,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.666,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.832,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.98,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.442999999999998,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.45,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.529999999999999,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.672,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4729667,-70.3596667,0x5e54227b
2026-07-31T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.97,43.4729667,-70.3596667,0x5e54227b
2026-07-31T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.592,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.468,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.696,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.586,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.089,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.866,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.72,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.836,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4729667,-70.3597,0x5e54227b
2026-07-31T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.535999999999998,43.4729667,-70.3597,0x5e54227b
