timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-18T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.04,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.463,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.718,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.16,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.025,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.396,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3596667,0x5e54227b
2026-09-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.439,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.361,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.16,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.109,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.35965,0x5e54227b
2026-09-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.636000000000001,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.051000000000000004,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.963,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.279,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.976,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.4728,-70.35965,0x5e54227b
2026-09-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.4728,-70.35965,0x5e54227b
2026-09-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.987,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.97,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.541,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.532,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.916,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.459,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4727833,-70.3596667,0x5e54227b
2026-09-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.797,43.4727833,-70.3596667,0x5e54227b
2026-09-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.582,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.37,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.09,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.434000000000001,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.955,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.843,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2940000000000005,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.148,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.886000000000001,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.773,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.23,43.4727667,-70.3597,0x5e54227b
2026-09-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.447,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.76,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.484,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.696,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.663,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.39,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.932,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.731,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597,0x5e54227b
2026-09-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.654,43.4727667,-70.3597,0x5e54227b
2026-09-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.862,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.422000000000001,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.801,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.826,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.765,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.837,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.22,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.088,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.944,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596333,0x5e54227b
2026-09-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596333,0x5e54227b
2026-09-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.02,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.845,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.4670000000000005,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.611,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4728,-70.3596,0x5e54227b
2026-09-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.679,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.522,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.115,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.057,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.659,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4728,-70.3596,0x5e54227b
2026-09-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-09-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.74,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.2170000000000005,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.1,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.219,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.78,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.883,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596333,0x5e54227b
