timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-29T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5600000000000005,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.187,43.4730167,-70.3597333,0x5e54227b
2026-08-29T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.976,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.545999999999999,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.835,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.473,-70.3596667,0x5e54227b
2026-08-29T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.238000000000001,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.796,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2989999999999995,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.069,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.473,-70.3596667,0x5e54227b
2026-08-29T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.473,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.21600000000001,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.143,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.18,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2170000000000005,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.982,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.95,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.899,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.31,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.596,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4729833,-70.3596667,0x5e54227b
2026-08-29T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.995000000000001,43.4729833,-70.3596667,0x5e54227b
