timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-19T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,54.455,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.394,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.468,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.626,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.006,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,48.194,43.4728,-70.3597,0x5e54227b
2026-09-19T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4728,-70.3597,0x5e54227b
2026-09-19T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.258,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.609,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.71,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,3.694,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,44.501,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.927,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.083,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,3.782,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,45.577,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.4728833,-70.35975,0x5e54227b
2026-09-19T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35975,0x5e54227b
2026-09-19T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.679,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.228,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.45,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,3.995,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,48.177,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.761,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.781,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,57.74,43.4729333,-70.3598333,0x5e54227b
2026-09-19T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.4729333,-70.3598333,0x5e54227b
2026-09-19T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.41,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.745,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.627,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.3950000000000005,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.218,43.4729,-70.35985,0x5e54227b
2026-09-19T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.15,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.126,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.836,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4729,-70.35985,0x5e54227b
2026-09-19T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-09-19T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.391,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.186,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.804,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.649,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,57.423,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.75,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.4729333,-70.3598,0x5e54227b
2026-09-19T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598,0x5e54227b
2026-09-19T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.633,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.76,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.330000000000002,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.702,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.126,43.47295,-70.35975,0x5e54227b
2026-09-19T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5360000000000005,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.1,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.041,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.47295,-70.35975,0x5e54227b
2026-09-19T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35975,0x5e54227b
2026-09-19T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.14,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.23,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.352,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.5520000000000005,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.26,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.757000000000001,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.022,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.1000000000000005,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-09-19T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3596833,0x5e54227b
2026-09-19T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.665,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.551,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.869,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.363,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.31,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.95,43.47295,-70.35965,0x5e54227b
2026-09-19T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.938,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.754,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.125,43.47295,-70.35965,0x5e54227b
2026-09-19T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.47295,-70.35965,0x5e54227b
