timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-02T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.10000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.724,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.872,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.549,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.017,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.788,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47000000000000003,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.611,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9970000000000003,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.639,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.805,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.222,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4726667,-70.3605,0x5e54227b
2026-01-02T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.663,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9869999999999997,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.811,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.392,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-01-02T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.742,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.338,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5200000000000005,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.075,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.4727,-70.3605167,0x5e54227b
2026-01-02T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.027,43.4727,-70.3605167,0x5e54227b
