timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-10T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.25,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.926,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.824,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7829999999999995,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.304,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.07,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.01,43.4729667,-70.35985,0x5e54227b
2026-08-10T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.934000000000001,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.559,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.84,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.654,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.08,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.602,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.03,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.85,43.4729333,-70.3598667,0x5e54227b
2026-08-10T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.76,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.027,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.739000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.900000000000002,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.676,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.48,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.62,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.678000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.931,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.73,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.18900000000001,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-10T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.691,43.4729,-70.3598667,0x5e54227b
