timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-15T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.25,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.926,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595333,0x5e54227b
2026-07-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.370000000000001,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.963000000000001,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.126,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.808,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.869,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.420000000000002,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.084,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.646000000000001,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.742,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.47285,-70.3595667,0x5e54227b
2026-07-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3595667,0x5e54227b
2026-07-15T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.592,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.85000000000001,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.318,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.48,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.565,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.596,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.3,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.932,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.315,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4728333,-70.3596167,0x5e54227b
2026-07-15T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.8,43.4728333,-70.3596167,0x5e54227b
