timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-29T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.332,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.682,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.368,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.501,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.6890000000000001,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-05-29T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.63,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.360000000000001,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.97200000000001,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.392,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.55,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.093,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.191,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.51,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.469,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.698,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.34,43.4727667,-70.3607333,0x5e54227b
2026-05-29T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607333,0x5e54227b
2026-05-29T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.257,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.87,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.119,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.96,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.783,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.07,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.432,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.82,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.574,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.77,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.68,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.607,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4727167,-70.3607833,0x5e54227b
2026-05-29T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.417,43.4727167,-70.3607833,0x5e54227b
