timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-13T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.944,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.24300000000001,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.249,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.830000000000002,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2010000000000005,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4727333,-70.3607333,0x5e54227b
2026-06-13T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.79,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.486,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.191,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.624,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.21,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.008000000000001,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.61200000000001,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.271,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.809999999999999,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.87,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.868,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4726833,-70.36065,0x5e54227b
2026-06-13T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4726833,-70.36065,0x5e54227b
2026-06-13T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.631,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.035,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.36,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.559999999999999,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.08,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.09,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.636000000000001,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0680000000000005,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.508,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7030000000000001,43.4726167,-70.3606333,0x5e54227b
2026-06-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.358,43.4726167,-70.3606333,0x5e54227b
