timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-30T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.9,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.719999999999999,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.689,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.135,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.829,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.59,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.27,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726167,-70.36085,0x5e54227b
2026-05-30T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.79,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.815,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.439,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.848,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.966,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.3,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.400000000000002,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.152000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.852,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.817,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.851,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4726833,-70.3607667,0x5e54227b
2026-05-30T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.48,43.4726833,-70.3607667,0x5e54227b
2026-05-30T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.399,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.89,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.65,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.71,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5020000000000002,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.36,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.292,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.75,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.317,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.95,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.058,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4726167,-70.3608,0x5e54227b
2026-05-30T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.737,43.4726167,-70.3608,0x5e54227b
