timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-29T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.636000000000001,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.27,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.499,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.74,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.01,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597333,0x5e54227b
2026-07-29T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.47,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.238000000000001,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.361,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.977,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.580000000000002,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.74,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.580000000000002,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.535,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.769,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.749,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.484,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.78,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4727667,-70.3597833,0x5e54227b
2026-07-29T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597833,0x5e54227b
2026-07-29T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.917,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.85000000000001,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.917,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.59,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.495,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.27,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.814,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.51,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.289,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.18,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.77,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.87,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.051000000000000004,43.4727833,-70.3597333,0x5e54227b
2026-07-29T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.4727833,-70.3597333,0x5e54227b
