timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-06T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.82,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.16,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.345,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.858,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.305,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.26,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.83,43.4726667,-70.3604833,0x5e54227b
2026-01-06T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.036,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.078,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.822000000000001,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.114,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.24,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-01-06T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.875,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.696,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.228,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.31,43.4727,-70.3604667,0x5e54227b
2026-01-06T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.34,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.34700000000001,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.119000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.64,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.396,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.41,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-06T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.6,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.524,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.012,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4726833,-70.3605,0x5e54227b
2026-01-06T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726833,-70.3605,0x5e54227b
