timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.81,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.385000000000001,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.827,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.253,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.870000000000001,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.715,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.9,43.47255,-70.3606,0x5e54227b
2026-05-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.984,43.47255,-70.3606,0x5e54227b
2026-05-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.92,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.277,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.298,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.698,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.73,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.995,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.184000000000001,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.686,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.72,43.4725333,-70.3606333,0x5e54227b
2026-05-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.620000000000001,43.4725333,-70.3606333,0x5e54227b
2026-05-12T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.034,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.205,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.0,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.308,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.540000000000001,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.267,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.11,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.538,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.39,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.747,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.971,43.47255,-70.3606167,0x5e54227b
2026-05-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.47255,-70.3606167,0x5e54227b
