timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.152,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.86800000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.799,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.899,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4727833,-70.3605667,0x5e54227b
2026-04-03T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.67,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.869,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.614,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.83,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.363,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.836,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.753,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.162,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9869999999999997,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.807,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.062,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.772,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.213,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.799,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4727833,-70.3606333,0x5e54227b
2026-04-03T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4727833,-70.3606333,0x5e54227b
