timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-04T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.728,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.647,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8980000000000001,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7700000000000005,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.368,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.729000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.769,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9420000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-04T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0700000000000003,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.082,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.922,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.753,43.4726167,-70.3605333,0x5e54227b
2026-02-04T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.48,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.908,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.79,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.81,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.11500000000001,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8010000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-04T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8200000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.775,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.79,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.823,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.209,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.629,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8399999999999999,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8010000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.833,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.33500000000001,43.4725833,-70.36055,0x5e54227b
2026-02-04T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.039,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8600000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.346,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.826,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.315,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-04T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8899999999999997,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.212,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.816,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8440000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.33500000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-04T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.668,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.826,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.415,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8330000000000002,43.4726167,-70.3605333,0x5e54227b
2026-02-04T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.35,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.154,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8200000000000003,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.849,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.58800000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4726,-70.3605,0x5e54227b
2026-02-04T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.57,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.037,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8330000000000002,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.676,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9100000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.851,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.99,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.289,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.857000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.787,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8550000000000002,43.4726,-70.3605,0x5e54227b
2026-02-04T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.887,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.062,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.12,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.24,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.154,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.928,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.867,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-04T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.175,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.887,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.063,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.08,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.34,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.4726,-70.3605,0x5e54227b
2026-02-04T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.872,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9420000000000002,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.066,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-04T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605,0x5e54227b
