timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-13T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.827,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.745000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.935,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.718,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.611,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726167,-70.3605167,0x5e54227b
2026-02-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.636,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.839,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.745000000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.82300000000001,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726167,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.236,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.803,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.212,43.4726333,-70.3605167,0x5e54227b
2026-02-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.286,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.415,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.85,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4726333,-70.3605167,0x5e54227b
2026-02-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.424,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.924,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.4726167,-70.3604833,0x5e54227b
2026-02-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.111,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.301,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.056000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.377,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6090000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604833,0x5e54227b
2026-02-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.47265,-70.3605333,0x5e54227b
2026-02-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47265,-70.3605333,0x5e54227b
2026-02-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605333,0x5e54227b
2026-02-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-02-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.47265,-70.3605333,0x5e54227b
2026-02-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605333,0x5e54227b
2026-02-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47265,-70.3605333,0x5e54227b
2026-02-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.47265,-70.3605333,0x5e54227b
2026-02-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.33,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.657,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.886,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.267,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.593,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.47265,-70.3605333,0x5e54227b
2026-02-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.502,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.206,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.009,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.328,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.227,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.203,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-02-13T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.787,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.488,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.216000000000001,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.10900000000001,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.47275,-70.3606,0x5e54227b
2026-02-13T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.187,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.689,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.326,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-02-13T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606,0x5e54227b
2026-02-13T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.259,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.581,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.805,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.336,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4727,-70.36065,0x5e54227b
2026-02-13T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.459,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.354000000000001,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.251,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4727,-70.36065,0x5e54227b
2026-02-13T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36065,0x5e54227b
