timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-04T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.508,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.304,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.409,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597167,0x5e54227b
2026-09-04T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.46,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.075000000000001,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.742,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.327,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.594,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.95,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.661,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.067,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.321,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.971,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4729333,-70.3596667,0x5e54227b
2026-09-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596667,0x5e54227b
2026-09-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.963000000000001,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.622,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.093,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.42,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.539,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.104000000000001,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.46,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6540000000000001,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.681,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4729,-70.3596333,0x5e54227b
2026-09-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.92,43.4729,-70.3596333,0x5e54227b
