timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-04T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.251,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.136000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.192,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.450000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4727833,-70.3607,0x5e54227b
2026-04-04T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.491,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.077,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.291,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.49,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.263,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.056000000000001,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.92,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.3,43.4727333,-70.3608,0x5e54227b
2026-04-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.5,43.4727333,-70.3608,0x5e54227b
2026-04-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.479,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.876,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.756,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.931000000000001,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.541,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.279999999999999,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.06400000000001,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4727,-70.3608333,0x5e54227b
2026-04-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4727,-70.3608333,0x5e54227b
