timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47285,-70.3595667,0x5e54227b
2026-09-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.47285,-70.3595667,0x5e54227b
2026-09-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.47285,-70.3595667,0x5e54227b
2026-09-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.47285,-70.3595667,0x5e54227b
2026-09-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.05,43.47285,-70.3595667,0x5e54227b
2026-09-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.108,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,52.451,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.524,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0280000000000005,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,52.721000000000004,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.545,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.152000000000001,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.538,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.47285,-70.3596167,0x5e54227b
2026-09-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596167,0x5e54227b
2026-09-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.258000000000001,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,53.677,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.62,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.65,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.438,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.04,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,51.766,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.706,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.04,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.26,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4728167,-70.3597,0x5e54227b
2026-09-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.462,43.4728167,-70.3597,0x5e54227b
