timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-13T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.6029999999999998,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.875,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.019,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.63,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6930000000000005,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.47275,-70.36065,0x5e54227b
2026-03-13T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47275,-70.36065,0x5e54227b
2026-03-13T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.294,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.963000000000001,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.63,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.572,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.485,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.47275,-70.3606167,0x5e54227b
2026-03-13T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.561,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.256,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.963000000000001,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.258,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.47275,-70.3606167,0x5e54227b
2026-03-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.886000000000001,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.58,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.492,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.521,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8310000000000001,43.47275,-70.3605833,0x5e54227b
2026-03-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.54,43.47275,-70.3605833,0x5e54227b
