timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.380000000000001,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.335000000000001,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.29,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.073,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.33,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.944,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726833,-70.3604,0x5e54227b
2025-12-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.849,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.2860000000000005,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.137,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.556,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.33,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.147,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.171,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.26,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.983,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4727833,-70.3604333,0x5e54227b
2025-12-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4727833,-70.3604333,0x5e54227b
2025-12-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.739,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.246,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.220000000000001,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.012,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.129,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.255,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.23,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.889,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.109999999999999,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.827,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.4727833,-70.3604667,0x5e54227b
2025-12-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.4727833,-70.3604667,0x5e54227b
