timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-05T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.679,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.798,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.061,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.59,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.144,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.242,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.862,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.859999999999999,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3580000000000005,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.63,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.47275,-70.3604333,0x5e54227b
2025-12-05T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.239,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.738,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.089,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.040000000000001,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.24,43.47275,-70.36055,0x5e54227b
2025-12-05T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.771,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5760000000000005,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.561,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.47275,-70.36055,0x5e54227b
2025-12-05T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.204000000000001,43.47275,-70.36055,0x5e54227b
