timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-13T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.92,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0200000000000005,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.976,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.056000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.85,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.626,43.4726667,-70.3604167,0x5e54227b
2025-12-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.67,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0100000000000002,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.477,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.78,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.033,43.4727,-70.3604,0x5e54227b
2025-12-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9580000000000001,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.051,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.645,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.761,43.4727,-70.3604,0x5e54227b
2025-12-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604,0x5e54227b
2025-12-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.855,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8230000000000001,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.98,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.96300000000001,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.829000000000001,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.91,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.968,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.252,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.87,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.299,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.99,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.043000000000001,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.800000000000001,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604167,0x5e54227b
2025-12-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.681,43.4727,-70.3604167,0x5e54227b
2025-12-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.76,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.24,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.429,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.012,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.45100000000001,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.819000000000001,43.47275,-70.36045,0x5e54227b
2025-12-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9399999999999995,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.192,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.794,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.040000000000001,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.819000000000001,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.91,43.47275,-70.36045,0x5e54227b
2025-12-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.639,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.880000000000001,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.800000000000001,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.919,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.053,43.47275,-70.36045,0x5e54227b
2025-12-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.98,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1000000000000005,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.086,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.307,43.47275,-70.36045,0x5e54227b
2025-12-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-12-13T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,6.0,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.620000000000001,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2010000000000005,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.126,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.785,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.718,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.761,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.162,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.526,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.51,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.21,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2025-12-13T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.751,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.756,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.135,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.76,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.066,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.49,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.723000000000001,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.626,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.125,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.628,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6,43.4727667,-70.3605333,0x5e54227b
2025-12-13T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3605333,0x5e54227b
2025-12-13T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.771000000000001,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.017,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.65,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.06,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.867000000000001,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.997,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.944000000000001,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.630000000000001,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.927,43.4727667,-70.3605167,0x5e54227b
2025-12-13T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.235,43.4727667,-70.3605167,0x5e54227b
