timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.689,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.97,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.220000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.33,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.79,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.194,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.324,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.25,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4090000000000003,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.96600000000001,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.79,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.303,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.593,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.300000000000001,43.47265,-70.3603667,0x5e54227b
2025-12-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.732,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.503,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.369,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.33,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.25,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.8,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.290000000000001,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.428,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.25,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.997,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.73,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.24,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.895,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.47265,-70.3603667,0x5e54227b
2025-12-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.635000000000001,43.47265,-70.3603667,0x5e54227b
