timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-11T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.204000000000001,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.055,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.599,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.15,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.654,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.05,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.542,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.232,43.47265,-70.3603667,0x5e54227b
2025-12-11T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.733,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.931,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.991,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.991,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8240000000000001,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.187,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.32,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.0,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.121,43.4726333,-70.36035,0x5e54227b
2025-12-11T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36035,0x5e54227b
2025-12-11T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.68,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.39,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.714,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.038,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.492,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.899,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.047,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.618,43.4726333,-70.3603667,0x5e54227b
2025-12-11T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.4726333,-70.3603667,0x5e54227b
2025-12-11T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.79,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.556,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.232,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.143,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.493,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.501,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.11,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.139,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.57000000000001,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4725833,-70.36045,0x5e54227b
2025-12-11T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36045,0x5e54227b
2025-12-11T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.26,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.45,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.219,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.278,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.26,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.335,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.463,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.243,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.52,43.4725833,-70.3604667,0x5e54227b
2025-12-11T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2025-12-11T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.409,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.248,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.59700000000001,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.242000000000001,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.56,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.545,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.233,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.251,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.416,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4725667,-70.36045,0x5e54227b
2025-12-11T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.36045,0x5e54227b
2025-12-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.33,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.120000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.74,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9530000000000003,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.168000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.803,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.418,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.371,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.787,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.227,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2025-12-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604167,0x5e54227b
2025-12-11T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.598,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.269,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.15,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.213,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.455,43.4726167,-70.3604,0x5e54227b
2025-12-11T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604,0x5e54227b
