timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-01T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.247999999999999,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.435,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.604000000000001,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.55,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3850000000000002,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.241,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.285,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4726167,-70.36045,0x5e54227b
2025-12-01T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.334,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.52,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1739999999999995,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.539,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.604000000000001,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.16,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.041,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.301,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.804,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.567,43.4726167,-70.3604333,0x5e54227b
2025-12-01T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604333,0x5e54227b
2025-12-01T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6540000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.308,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.863,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.576,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.58,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7730000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.323,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.585,43.4726167,-70.3604167,0x5e54227b
2025-12-01T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.045,43.4726167,-70.3604167,0x5e54227b
2025-12-01T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.534,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.43900000000001,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.365,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.576,43.4726,-70.36045,0x5e54227b
2025-12-01T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.316,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.404999999999999,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.867,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.567,43.4726,-70.36045,0x5e54227b
2025-12-01T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.268,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.022,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.74,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.775,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.496,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.557,43.4726167,-70.36045,0x5e54227b
2025-12-01T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.4726167,-70.36045,0x5e54227b
2025-12-01T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.195,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.58,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.713,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5440000000000005,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.242,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.557,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.55,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.58,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.564,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.548,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.563000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.409,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-01T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2025-12-01T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.56,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.34,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.434,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5969999999999995,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.706,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.538,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.529,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.836,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.878,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.52,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.615,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605833,0x5e54227b
2025-12-01T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605833,0x5e54227b
2025-12-01T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.11,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.552,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.5,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.501000000000001,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.822,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2700000000000005,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4726,-70.36055,0x5e54227b
2025-12-01T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2025-12-01T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.492,43.4726,-70.36055,0x5e54227b
