timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-30T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.279,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.565,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.43,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.575,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.25,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.44,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.214,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.911,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.351,43.4727833,-70.3605667,0x5e54227b
2025-11-30T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.687,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1530000000000005,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.443,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.426,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.46,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6850000000000005,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.5,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.259,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.499,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.370000000000001,43.4727833,-70.36055,0x5e54227b
2025-11-30T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36055,0x5e54227b
2025-11-30T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.851,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.19,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.209,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.07600000000001,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.379000000000001,43.4728,-70.3606,0x5e54227b
2025-11-30T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.11,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.0,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.07,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606,0x5e54227b
2025-11-30T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4728,-70.3606,0x5e54227b
2025-11-30T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.005,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.363,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.289,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.557,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.58,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.679,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.06,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.63,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.197000000000001,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.529,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4727833,-70.3606333,0x5e54227b
2025-11-30T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3606333,0x5e54227b
2025-11-30T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.5,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.31,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.726,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.106,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.753,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.67,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.651,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.56,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.805,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.725,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.64,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.893,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.662,43.4727833,-70.3606667,0x5e54227b
2025-11-30T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3606667,0x5e54227b
2025-11-30T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.985,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.01,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.04,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8660000000000005,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.376,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.716000000000001,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.51,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.4,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.72,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.074,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.985,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.716000000000001,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.682,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.64,43.4728,-70.3605833,0x5e54227b
2025-11-30T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3605833,0x5e54227b
2025-11-30T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.58,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.06,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.354,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0169999999999995,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.086,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.707,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.812,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.679,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.61,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3260000000000005,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.992,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2025-11-30T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727667,-70.3606667,0x5e54227b
2025-11-30T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.286,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.933,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.55,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.707,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.38,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.240000000000002,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.641,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.422,43.4727833,-70.36065,0x5e54227b
2025-11-30T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
