timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-10T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.176,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.215,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.47,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.01,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2025-12-10T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.134,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.284,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.849,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.396,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.83500000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.242000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.364,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.727,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.522,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-10T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-10T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.607,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.582,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.863,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.487,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.604000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.629,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.26,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.682,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4726333,-70.36045,0x5e54227b
2025-12-10T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.867000000000001,43.4726333,-70.36045,0x5e54227b
