timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-28T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.357000000000001,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.486,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.533,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1690000000000005,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.32,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.474,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.409,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4727667,-70.36045,0x5e54227b
2025-11-28T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.731,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.290000000000001,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.454,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.22200000000001,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.27,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.519,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.34,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.486,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.599,43.4727333,-70.3604333,0x5e54227b
2025-11-28T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604333,0x5e54227b
2025-11-28T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.67,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.34,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.716,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.505,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.851,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.394,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.635,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.31,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.501,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.786,43.4727167,-70.3604167,0x5e54227b
2025-11-28T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4727167,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.697,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.32,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.562,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.481,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.308,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.98,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.548,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.318,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.403,43.4727,-70.3604167,0x5e54227b
2025-11-28T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604167,0x5e54227b
2025-11-28T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.41,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.657,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.529,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.403,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.106,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.27,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.4,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.428,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.19,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.5840000000000005,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.686,43.47275,-70.3605167,0x5e54227b
2025-11-28T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605167,0x5e54227b
2025-11-28T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2860000000000005,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.68,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.57,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.536,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.1,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.99,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.62,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.538,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.384,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.178,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4727,-70.3604333,0x5e54227b
2025-11-28T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604333,0x5e54227b
2025-11-28T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.32,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.548,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.575,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.548,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.375,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.757,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.366,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.05,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.47,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.13,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.6000000000000005,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.36045,0x5e54227b
2025-11-28T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.617,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.687,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.329,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.47265,-70.3604333,0x5e54227b
2025-11-28T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.02,43.47265,-70.3604333,0x5e54227b
