timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-05T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.15,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.60600000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.624,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8180000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1530000000000005,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.633,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.4726167,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.98,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.89,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3500000000000005,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.8,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.089,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.915,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.89,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.91,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.77,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8100000000000005,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.179,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.91,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.968,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.881,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.557,43.4726333,-70.3604167,0x5e54227b
2025-11-05T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.715,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.74,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.446,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.91,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.968,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.629,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.807,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.92,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.939,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.358,43.47265,-70.3604167,0x5e54227b
2025-11-05T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.863000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-05T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.81,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.084,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.845,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.884,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.769,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.661,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.83,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.89,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.746,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.263,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.845,43.4726833,-70.3604,0x5e54227b
2025-11-05T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.83,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8940000000000001,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.82,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.156,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.47275,-70.3604,0x5e54227b
2025-11-05T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.84,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.619,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.881,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.860000000000001,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.956,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.798,43.47275,-70.3604,0x5e54227b
2025-11-05T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604,0x5e54227b
2025-11-05T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.767,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.81,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.074,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.863000000000001,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.65,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.849,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.783,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.854000000000001,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.901,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4727833,-70.36045,0x5e54227b
2025-11-05T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36045,0x5e54227b
2025-11-05T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.66,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.339,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.638,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.92,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.742,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.486,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.845,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5680000000000001,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.128,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.863000000000001,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.682,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.65,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.92,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.7,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605167,0x5e54227b
2025-11-05T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3605167,0x5e54227b
2025-11-05T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.905,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.678,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.91,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.836,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.909,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.672,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47275,-70.3606,0x5e54227b
2025-11-05T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.47275,-70.3606,0x5e54227b
