timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.154,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0600000000000005,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.936,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.950000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.220000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.077,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.215,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.458,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.53,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.02,43.4728,-70.36055,0x5e54227b
2025-12-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.635000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.453,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8100000000000005,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.6,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.495,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.69,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.01,43.4728,-70.36055,0x5e54227b
2025-12-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.970000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.742,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.665,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.833,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.66,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.03,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.790000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4728,-70.36055,0x5e54227b
2025-12-18T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0329999999999995,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.148,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.83,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.27,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.316,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4728,-70.36055,0x5e54227b
2025-12-18T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.088,43.4728,-70.36055,0x5e54227b
