timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-30T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.504,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.485,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.027,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.819,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.489,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.443,43.4727,-70.3604,0x5e54227b
2025-12-30T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.017,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.262,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.502,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.509,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.007000000000001,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.4727,-70.3604,0x5e54227b
2025-12-30T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604,0x5e54227b
2025-12-30T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.3,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6510000000000002,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9970000000000003,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.99,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.521,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.682,43.4727,-70.3603833,0x5e54227b
2025-12-30T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.886,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.537,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.729,43.4727,-70.3603833,0x5e54227b
2025-12-30T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.02,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.008,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.929,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.57,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.952,43.4726833,-70.3603333,0x5e54227b
2025-12-30T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9149999999999996,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.68,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.074,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.616,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.393,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.895,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4726833,-70.3603333,0x5e54227b
2025-12-30T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.191,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.594,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.266,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4727,-70.3604,0x5e54227b
2025-12-30T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.509,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.51,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.585,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.26,43.4727,-70.3604,0x5e54227b
2025-12-30T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.4727,-70.3604,0x5e54227b
2025-12-30T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.692,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.624,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.574,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726667,-70.3603833,0x5e54227b
2025-12-30T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.28,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.658,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9149999999999996,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.8,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.4726667,-70.3603833,0x5e54227b
2025-12-30T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2780000000000005,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.973,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.704,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.202,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.895,43.4727,-70.3604,0x5e54227b
2025-12-30T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8640000000000003,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6900000000000001,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.756,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.92,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.229,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.665000000000001,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604,0x5e54227b
2025-12-30T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604,0x5e54227b
2025-12-30T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.568,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8640000000000003,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.751,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.322,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.929,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.71,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-30T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.423,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.737,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8640000000000003,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.265,43.4726667,-70.3603833,0x5e54227b
2025-12-30T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726667,-70.3603833,0x5e54227b
