timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-19T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.031,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.002,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.603,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.07,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.985,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.1,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4726833,-70.3604667,0x5e54227b
2025-11-19T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.965,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.955,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.714,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7940000000000005,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.18,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.936,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.97800000000001,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.721,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0600000000000005,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4727333,-70.3605333,0x5e54227b
2025-11-19T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4727333,-70.3605333,0x5e54227b
2025-11-19T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.873,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.936,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.712,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.728,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.64,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.721,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.18,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.872,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.84,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.96300000000001,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4727333,-70.3605667,0x5e54227b
2025-11-19T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.936,43.4727333,-70.3605667,0x5e54227b
