timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-28T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9970000000000003,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.863,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.527000000000001,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.264,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4727,-70.36055,0x5e54227b
2025-12-28T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.593,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.616,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.983,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.75,43.4727,-70.36055,0x5e54227b
2025-12-28T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.36055,0x5e54227b
2025-12-28T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8539999999999996,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.96900000000001,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.671,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.54,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4726833,-70.3605333,0x5e54227b
2025-12-28T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.44200000000001,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.608,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.777000000000001,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.773,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.742,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.731,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.071,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4726667,-70.3605333,0x5e54227b
2025-12-28T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.578,43.4726667,-70.3605333,0x5e54227b
