timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9350000000000005,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.375,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.551,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.369,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.995,43.4727167,-70.36055,0x5e54227b
2025-12-03T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.807,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.877000000000001,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.607,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.942,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.65,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.896000000000001,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.84700000000001,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.607,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.18,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4750000000000005,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4726833,-70.3605833,0x5e54227b
2025-12-03T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4726833,-70.3605833,0x5e54227b
2025-12-03T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.598,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.002000000000001,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.465,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.37,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.377,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3870000000000005,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.19,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.67,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.82000000000001,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4726667,-70.36055,0x5e54227b
2025-12-03T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.079000000000001,43.4726667,-70.36055,0x5e54227b
