timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-26T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.071,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.371,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.116,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5,43.4726,-70.3604833,0x5e54227b
2025-12-26T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.912,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.463000000000001,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.49,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.715,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-12-26T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.714,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.453,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.445,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.082,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.49,43.4726,-70.3605,0x5e54227b
2025-12-26T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.929,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.477,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.05,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.112,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4726,-70.3605,0x5e54227b
2025-12-26T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.511000000000001,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.998,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.178,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4726,-70.3605,0x5e54227b
2025-12-26T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.352,43.4726,-70.3605,0x5e54227b
