timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-20T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.620000000000001,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.398,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.24000000000001,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.27,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.784,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.64,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4727667,-70.3605833,0x5e54227b
2025-11-20T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.839,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.295,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.061,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.123,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.71,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.388,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.258,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.702,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.716,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4727167,-70.3606,0x5e54227b
2025-11-20T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.74,43.4727167,-70.3606,0x5e54227b
2025-11-20T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.72200000000001,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.492,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.535,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.372,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.6000000000000005,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.237,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.229,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.878,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.4727,-70.3606333,0x5e54227b
2025-11-20T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.66,43.4727,-70.3606333,0x5e54227b
