timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-21T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.494,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.047,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.993,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.67,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5329999999999995,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.505,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4727333,-70.3606,0x5e54227b
2025-11-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.455,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.856,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.68,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5649999999999995,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.902,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.27,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.69,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.397,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.27,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5489999999999995,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.125,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.846,43.47275,-70.3605667,0x5e54227b
2025-11-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2025-11-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.06,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.365,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.497999999999999,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.423,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.162,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.66,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.473,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9590000000000001,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.27,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.525,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.76,43.4727667,-70.3605,0x5e54227b
2025-11-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.4727667,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.700000000000001,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.983,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.553000000000001,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.153,43.47275,-70.3605,0x5e54227b
2025-11-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.846,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.552,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.153,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.144,43.47275,-70.3605,0x5e54227b
2025-11-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2025-11-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.708,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.727,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.32,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.976,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.697000000000001,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.60300000000001,43.4727333,-70.3604333,0x5e54227b
2025-11-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.122,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.23,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.759,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.243,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.051,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.168,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.051,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.874,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.113,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4727333,-70.3604333,0x5e54227b
2025-11-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2025-11-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.0,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.135,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.65,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.917,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.35100000000000003,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.142,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2025-11-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3604167,0x5e54227b
2025-11-21T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.131,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.159,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.582,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727833,-70.3604333,0x5e54227b
2025-11-21T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727833,-70.3604333,0x5e54227b
