timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-26T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.149,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.39,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.47275,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.339,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.849,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.898,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.321,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.82,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4727,-70.36065,0x5e54227b
2025-11-26T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.717,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.786,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.14,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.302,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4727,-70.36065,0x5e54227b
2025-11-26T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.280000000000001,43.4727,-70.36065,0x5e54227b
2025-11-26T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.482,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.758000000000001,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.19,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.973,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.756,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.115,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.465,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4727,-70.3606667,0x5e54227b
2025-11-26T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4727,-70.3606667,0x5e54227b
