timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-29T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.007000000000001,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.917,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.568,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.298,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.34,43.4726,-70.3606,0x5e54227b
2025-12-29T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.055,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.017,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.567,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.224,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726,-70.3606,0x5e54227b
2025-12-29T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2025-12-29T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.912,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.557,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.018,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4726,-70.3605667,0x5e54227b
2025-12-29T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.046,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.563,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.127,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2025-12-29T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.565,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.41,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.753,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.098,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.721,43.4726167,-70.3605,0x5e54227b
2025-12-29T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4726167,-70.3605,0x5e54227b
