timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-10T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.137,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.352,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.003,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.968,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.17,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.35300000000001,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.995000000000001,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.85,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.94,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.14,43.4726167,-70.3605167,0x5e54227b
2025-11-10T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2025-11-10T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.005,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.962,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.669,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.23,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.13,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.931000000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.667,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.633,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.57,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4726333,-70.3604667,0x5e54227b
2025-11-10T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4726333,-70.3604667,0x5e54227b
