timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-09T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.290000000000001,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.26,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.237,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.56700000000001,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.868,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.200000000000001,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.119,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5500000000000003,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.91,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.23,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4727333,-70.3607,0x5e54227b
2025-11-09T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.19,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.44,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.256,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.855,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.64,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.1,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.22,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.256,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.772,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.884,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.17,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.319,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.9,43.4727167,-70.3607333,0x5e54227b
2025-11-09T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.200000000000001,43.4727167,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.718,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.228,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.879,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.465,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.87,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.870000000000001,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.13,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.882,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.653,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.370000000000001,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.17,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.797,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4726333,-70.3607333,0x5e54227b
2025-11-09T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.219000000000001,43.4726333,-70.3607333,0x5e54227b
