timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.135,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.922,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.83,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2490000000000006,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.73,43.4726667,-70.3604,0x5e54227b
2025-11-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.524,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.172,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.790000000000001,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.626,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.83,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.190000000000001,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.186,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.76,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.942,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.1000000000000005,43.4727,-70.3604833,0x5e54227b
2025-11-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.4727,-70.3604833,0x5e54227b
2025-11-18T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.84700000000001,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.162,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.827999999999999,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.82,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.85,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.68,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.98,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4727167,-70.3605667,0x5e54227b
2025-11-18T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.4727167,-70.3605667,0x5e54227b
