timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.101000000000001,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7540000000000004,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4726333,-70.36045,0x5e54227b
2025-11-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-11-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.08,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.517,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.073,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.83,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.55,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.229,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.477,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.219000000000001,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.98,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.605,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.82,43.47265,-70.3604667,0x5e54227b
2025-11-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2025-11-12T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.21,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.246,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.962,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.13,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.473,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.82,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.897,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.906,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.517,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4726667,-70.3604333,0x5e54227b
2025-11-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.21,43.4726667,-70.3604333,0x5e54227b
