timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-27T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.058,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.76,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.301,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.47255,-70.3605333,0x5e54227b
2025-12-27T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9040000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.76,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.441,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.074,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605333,0x5e54227b
2025-12-27T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0220000000000002,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.8100000000000005,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.383,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.46600000000001,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.75,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.075000000000001,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2025-12-27T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.722,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.993,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4430000000000005,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.185,43.47255,-70.3605,0x5e54227b
2025-12-27T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3605,0x5e54227b
2025-12-27T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.195,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.241,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.36,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4725667,-70.36055,0x5e54227b
2025-12-27T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.151,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.549,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.473,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.77,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.282,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.85,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.388,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.174,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-27T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.694,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.483,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.61200000000001,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.813,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2025-12-27T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.71,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.14,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.871,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7520000000000002,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.524000000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-27T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.063,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.962,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.484,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.75,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8539999999999996,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.4725833,-70.3605667,0x5e54227b
2025-12-27T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.1400000000000001,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.903,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.016,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.377,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.381,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.149,43.4726167,-70.3605167,0x5e54227b
2025-12-27T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.433000000000001,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.707,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.865,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.851,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.258000000000001,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2025-12-27T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.809,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.533,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.232000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.987,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.07,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.42,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4726167,-70.3605,0x5e54227b
2025-12-27T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.576,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.4726167,-70.3605,0x5e54227b
2025-12-27T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.523000000000001,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.099,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.266,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.73,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5210000000000001,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4726333,-70.3604667,0x5e54227b
2025-12-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.75,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.614000000000001,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2025-12-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604667,0x5e54227b
