timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.694000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.609,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.911,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.833,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6400000000000001,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.47255,-70.3605333,0x5e54227b
2025-12-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2025-12-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.665,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.909,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.945,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6899999999999995,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.891,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.701,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.630000000000001,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.554,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.597,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.023,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.505,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.052,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.67,43.4725667,-70.3605,0x5e54227b
2025-12-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2025-12-14T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.5680000000000005,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.732,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.046,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7850000000000001,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.25,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.630000000000001,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.09,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.368,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.58,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.049,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4725333,-70.3605333,0x5e54227b
2025-12-14T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.529000000000001,43.4725333,-70.3605333,0x5e54227b
