timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-24T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.715,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.752,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.123,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4726,-70.3604833,0x5e54227b
2025-11-24T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-11-24T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.65,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.051,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.584,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.773,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.556,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.579000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.85,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.917,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.807,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4726167,-70.36045,0x5e54227b
2025-11-24T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4726167,-70.36045,0x5e54227b
2025-11-24T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.683,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.496,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.783,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8860000000000001,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.596,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.83,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.476,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.42,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.702,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4727167,-70.3604333,0x5e54227b
2025-11-24T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.06,43.4727167,-70.3604333,0x5e54227b
