timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-21T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.007000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.859999999999999,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5650000000000001,43.4726333,-70.3604,0x5e54227b
2025-12-21T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.4726333,-70.3604,0x5e54227b
2025-12-21T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.829000000000001,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.415,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.606,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.686,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.033,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.718,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.645,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.8100000000000005,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.46,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.84,43.4726167,-70.3603667,0x5e54227b
2025-12-21T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603667,0x5e54227b
2025-12-21T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.83,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.683,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.66,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.865,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.83,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.761,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.664,43.4726333,-70.3603833,0x5e54227b
2025-12-21T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.800000000000001,43.4726333,-70.3603833,0x5e54227b
