timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-29T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.611,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.290000000000001,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.81,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0600000000000005,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.97,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.78,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.84,43.4725833,-70.3605167,0x5e54227b
2025-11-29T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.447,43.4725833,-70.3605167,0x5e54227b
2025-11-29T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.8,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.364,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.269,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.599,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.82,43.4726,-70.36045,0x5e54227b
2025-11-29T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.769,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3149999999999995,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.725,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4726,-70.36045,0x5e54227b
2025-11-29T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4726,-70.36045,0x5e54227b
2025-11-29T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.761,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.318,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.790000000000001,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.98,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1690000000000005,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.57,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.81,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.199,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4725833,-70.3604833,0x5e54227b
2025-11-29T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4725833,-70.3604833,0x5e54227b
