timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.46,43.4726,-70.3604833,0x5e54227b
2025-11-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.46,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.458,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.132,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.033,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.46,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.088,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.405,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.4,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.892,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.467,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.099,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.014,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5330000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.44,43.4726,-70.3604833,0x5e54227b
2025-11-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2025-11-14T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.806,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.095,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.44,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.839,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.54,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.43,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.098,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.44,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.967,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.42,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.843,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.669,43.4726167,-70.36045,0x5e54227b
2025-11-14T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.4726167,-70.36045,0x5e54227b
