timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-20T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.220000000000001,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.088,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.66,43.4727667,-70.3604167,0x5e54227b
2025-12-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604167,0x5e54227b
2025-12-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.210000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.296,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.721,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.449,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.779999999999999,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.149,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.071,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.220000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.554,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.296,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.434000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.04,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.982,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3900000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.47275,-70.3604833,0x5e54227b
2025-12-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604833,0x5e54227b
2025-12-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.315,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.55,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.427,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.220000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.467,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.538,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.68,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.364,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.210000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.898,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.66,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.037,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4727667,-70.3605,0x5e54227b
2025-12-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.4727667,-70.3605,0x5e54227b
