timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-25T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.938,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.987,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.103,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3604833,0x5e54227b
2025-12-25T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.35,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.592,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.363,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.962,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.326,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.380000000000001,43.47255,-70.3604333,0x5e54227b
2025-12-25T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.363,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.417,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.953,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.380000000000001,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.338,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.41,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604333,0x5e54227b
2025-12-25T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.963000000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.35,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.655,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.380000000000001,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.396,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4725333,-70.3604833,0x5e54227b
2025-12-25T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.343000000000001,43.4725333,-70.3604833,0x5e54227b
