timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.422,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.68,43.47275,-70.36045,0x5e54227b
2025-12-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6450000000000005,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.843,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.094,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.73,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.164,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.59,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.47275,-70.36045,0x5e54227b
2025-12-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.47275,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.703,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.417,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.952999999999999,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.452,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.75,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.665,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.554,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.074,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.528,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.803,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.029999999999999,43.4727333,-70.36045,0x5e54227b
2025-12-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2025-12-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.716,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.103,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.380000000000001,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.071,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.16,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.379,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.383,43.4726833,-70.3604833,0x5e54227b
2025-12-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4726833,-70.3604833,0x5e54227b
