timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-11T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.912000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.109,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4726333,-70.3604167,0x5e54227b
2025-11-11T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4726333,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.527,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.301,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.886000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.634,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.219000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.114,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.955,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.47265,-70.3604167,0x5e54227b
2025-11-11T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.47265,-70.3604167,0x5e54227b
2025-11-11T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.911,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.082,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.054,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.96,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.121,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.97,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.968,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.137,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.01,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.98,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.639,43.4726667,-70.3604,0x5e54227b
2025-11-11T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4726667,-70.3604,0x5e54227b
