timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-15T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.06,43.4726667,-70.3604667,0x5e54227b
2025-11-15T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4726667,-70.3604667,0x5e54227b
2025-11-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.08800000000001,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.254,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.218,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.498,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4727,-70.36055,0x5e54227b
2025-11-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.255,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.629,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.202,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.36,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.341,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.4727,-70.36055,0x5e54227b
2025-11-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2025-11-15T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.255,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.923,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.227,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.36,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.969,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.438,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.38,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.273,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.512,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.849,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.88,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4727167,-70.3605167,0x5e54227b
2025-11-15T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.264000000000001,43.4727167,-70.3605167,0x5e54227b
